,player_id,match_id,team,opposition_team,number,position,captain
0,7848,62139,"Canberra
RAIDERS","Newcastle
KNIGHTS",2,W,False
0,23919,62139,"Newcastle
KNIGHTS","Canberra
RAIDERS",2,W,False
0,29981,62139,"Canberra
RAIDERS","Newcastle
KNIGHTS",3,C,False
0,16573,62139,"Newcastle
KNIGHTS","Canberra
RAIDERS",3,C,False
0,29980,62139,"Canberra
RAIDERS","Newcastle
KNIGHTS",4,C,False
0,28828,62139,"Newcastle
KNIGHTS","Canberra
RAIDERS",4,C,False
0,31266,62139,"Canberra
RAIDERS","Newcastle
KNIGHTS",5,W,False
0,31083,62139,"Newcastle
KNIGHTS","Canberra
RAIDERS",5,W,False
0,37998,62139,"Canberra
RAIDERS","Newcastle
KNIGHTS",6,FE,False
0,31350,62139,"Newcastle
KNIGHTS","Canberra
RAIDERS",6,FE,False
0,30073,62139,"Canberra
RAIDERS","Newcastle
KNIGHTS",7,HB,False
0,20926,62139,"Newcastle
KNIGHTS","Canberra
RAIDERS",7,HB,False
0,17155,62139,"Canberra
RAIDERS","Newcastle
KNIGHTS",8,FR,False
0,21516,62139,"Newcastle
KNIGHTS","Canberra
RAIDERS",8,FR,False
0,26829,62139,"Canberra
RAIDERS","Newcastle
KNIGHTS",9,HK,False
0,23398,62139,"Newcastle
KNIGHTS","Canberra
RAIDERS",9,HK,False
0,20817,62139,"Canberra
RAIDERS","Newcastle
KNIGHTS",10,FR,False
0,31627,62139,"Newcastle
KNIGHTS","Canberra
RAIDERS",10,FR,False
0,33761,62139,"Canberra
RAIDERS","Newcastle
KNIGHTS",15,2R,False
0,17283,62139,"Newcastle
KNIGHTS","Canberra
RAIDERS",11,2R,False
0,13950,62139,"Canberra
RAIDERS","Newcastle
KNIGHTS",12,2R,True
0,30246,62139,"Newcastle
KNIGHTS","Canberra
RAIDERS",12,2R,False
0,28261,62139,"Canberra
RAIDERS","Newcastle
KNIGHTS",13,L,False
0,31084,62139,"Newcastle
KNIGHTS","Canberra
RAIDERS",18,L,False
0,21711,62139,"Canberra
RAIDERS","Newcastle
KNIGHTS",14,B,False
0,47294,62139,"Newcastle
KNIGHTS","Canberra
RAIDERS",14,B,False
0,33403,62139,"Canberra
RAIDERS","Newcastle
KNIGHTS",16,B,False
0,21515,62139,"Newcastle
KNIGHTS","Canberra
RAIDERS",15,B,False
0,30906,62139,"Canberra
RAIDERS","Newcastle
KNIGHTS",17,B,False
0,29826,62139,"Newcastle
KNIGHTS","Canberra
RAIDERS",16,B,False
0,26518,62139,"Canberra
RAIDERS","Newcastle
KNIGHTS",20,B,False
0,35529,62139,"Newcastle
KNIGHTS","Canberra
RAIDERS",17,B,False
0,35222,62140,DOLPHINS,"South Sydney
RABBITOHS",1,FB,False
0,47247,62140,"South Sydney
RABBITOHS",DOLPHINS,1,FB,False
0,23815,62140,DOLPHINS,"South Sydney
RABBITOHS",2,W,False
0,20802,62140,"South Sydney
RABBITOHS",DOLPHINS,2,W,False
0,29766,62140,DOLPHINS,"South Sydney
RABBITOHS",3,C,False
0,22726,62140,"South Sydney
RABBITOHS",DOLPHINS,3,C,False
0,28706,62140,DOLPHINS,"South Sydney
RABBITOHS",4,C,False
0,21706,62140,"South Sydney
RABBITOHS",DOLPHINS,4,C,False
0,37436,62140,DOLPHINS,"South Sydney
RABBITOHS",5,W,False
0,35485,62140,"South Sydney
RABBITOHS",DOLPHINS,5,W,False
0,21474,62140,DOLPHINS,"South Sydney
RABBITOHS",6,FE,False
0,19515,62140,"South Sydney
RABBITOHS",DOLPHINS,6,FE,False
0,34197,62140,DOLPHINS,"South Sydney
RABBITOHS",7,HB,False
0,22612,62140,"South Sydney
RABBITOHS",DOLPHINS,7,HB,True
0,14505,62140,DOLPHINS,"South Sydney
RABBITOHS",8,FR,True
0,31348,62140,"South Sydney
RABBITOHS",DOLPHINS,8,FR,False
0,35310,62140,DOLPHINS,"South Sydney
RABBITOHS",9,HK,False
0,20227,62140,"South Sydney
RABBITOHS",DOLPHINS,9,HK,False
0,22772,62140,DOLPHINS,"South Sydney
RABBITOHS",10,FR,False
0,28834,62140,"South Sydney
RABBITOHS",DOLPHINS,10,FR,False
0,29905,62140,DOLPHINS,"South Sydney
RABBITOHS",11,2R,False
0,20927,62140,"South Sydney
RABBITOHS",DOLPHINS,11,2R,False
0,21476,62140,DOLPHINS,"South Sydney
RABBITOHS",12,2R,False
0,22749,62140,"South Sydney
RABBITOHS",DOLPHINS,12,2R,False
0,20255,62140,DOLPHINS,"South Sydney
RABBITOHS",13,L,False
0,29829,62140,"South Sydney
RABBITOHS",DOLPHINS,13,L,False
0,28099,62140,DOLPHINS,"South Sydney
RABBITOHS",14,B,False
0,27280,62140,"South Sydney
RABBITOHS",DOLPHINS,14,B,False
0,19963,62140,DOLPHINS,"South Sydney
RABBITOHS",15,B,False
0,33570,62140,"South Sydney
RABBITOHS",DOLPHINS,15,B,False
0,26517,62140,DOLPHINS,"South Sydney
RABBITOHS",16,B,False
0,16889,62140,"South Sydney
RABBITOHS",DOLPHINS,16,B,False
0,26270,62140,DOLPHINS,"South Sydney
RABBITOHS",17,B,False
0,49036,62140,"South Sydney
RABBITOHS",DOLPHINS,17,B,False
0,28451,62141,"Cronulla Sutherland
SHARKS",WESTS TIGERS,1,FB,False
0,37248,62141,WESTS TIGERS,"Cronulla Sutherland
SHARKS",1,FB,False
0,24765,62141,"Cronulla Sutherland
SHARKS",WESTS TIGERS,2,W,False
0,35580,62141,WESTS TIGERS,"Cronulla Sutherland
SHARKS",2,W,False
0,23420,62141,"Cronulla Sutherland
SHARKS",WESTS TIGERS,3,C,False
0,24102,62141,WESTS TIGERS,"Cronulla Sutherland
SHARKS",3,C,False
0,28641,62141,"Cronulla Sutherland
SHARKS",WESTS TIGERS,4,C,False
0,35322,62141,WESTS TIGERS,"Cronulla Sutherland
SHARKS",4,C,False
0,28465,62141,"Cronulla Sutherland
SHARKS",WESTS TIGERS,5,W,False
0,34031,62141,WESTS TIGERS,"Cronulla Sutherland
SHARKS",5,W,False
0,31369,62141,"Cronulla Sutherland
SHARKS",WESTS TIGERS,6,FE,False
0,47250,62141,WESTS TIGERS,"Cronulla Sutherland
SHARKS",6,FE,False
0,29966,62141,"Cronulla Sutherland
SHARKS",WESTS TIGERS,7,HB,False
0,19687,62141,WESTS TIGERS,"Cronulla Sutherland
SHARKS",7,HB,False
0,23749,62141,"Cronulla Sutherland
SHARKS",WESTS TIGERS,8,FR,False
0,29912,62141,WESTS TIGERS,"Cronulla Sutherland
SHARKS",8,FR,False
0,28206,62141,"Cronulla Sutherland
SHARKS",WESTS TIGERS,9,HK,False
0,20150,62141,WESTS TIGERS,"Cronulla Sutherland
SHARKS",9,HK,True
0,26516,62141,"Cronulla Sutherland
SHARKS",WESTS TIGERS,10,FR,False
0,20223,62141,WESTS TIGERS,"Cronulla Sutherland
SHARKS",10,FR,False
0,28205,62141,"Cronulla Sutherland
SHARKS",WESTS TIGERS,11,2R,False
0,17077,62141,WESTS TIGERS,"Cronulla Sutherland
SHARKS",11,2R,False
0,29963,62141,"Cronulla Sutherland
SHARKS",WESTS TIGERS,12,2R,False
0,37234,62141,WESTS TIGERS,"Cronulla Sutherland
SHARKS",12,2R,False
0,20170,62141,"Cronulla Sutherland
SHARKS",WESTS TIGERS,13,L,True
0,33713,62141,WESTS TIGERS,"Cronulla Sutherland
SHARKS",13,L,False
0,33732,62141,"Cronulla Sutherland
SHARKS",WESTS TIGERS,14,B,False
0,47249,62141,WESTS TIGERS,"Cronulla Sutherland
SHARKS",14,B,False
0,33219,62141,"Cronulla Sutherland
SHARKS",WESTS TIGERS,15,B,False
0,35651,62141,WESTS TIGERS,"Cronulla Sutherland
SHARKS",15,B,False
0,29765,62141,"Cronulla Sutherland
SHARKS",WESTS TIGERS,16,B,False
0,23505,62141,WESTS TIGERS,"Cronulla Sutherland
SHARKS",17,B,False
0,23912,62141,"Cronulla Sutherland
SHARKS",WESTS TIGERS,17,B,False
0,29823,62141,WESTS TIGERS,"Cronulla Sutherland
SHARKS",23,B,False
0,26150,62142,"Gold Coast
TITANS","Parramatta
EELS",18,FB,False
0,20585,62142,"Parramatta
EELS","Gold Coast
TITANS",1,FB,True
0,35142,62142,"Gold Coast
TITANS","Parramatta
EELS",2,W,False
0,35490,62142,"Parramatta
EELS","Gold Coast
TITANS",2,W,False
0,23406,62142,"Gold Coast
TITANS","Parramatta
EELS",3,C,False
0,31339,62142,"Parramatta
EELS","Gold Coast
TITANS",3,C,False
0,23750,62142,"Gold Coast
TITANS","Parramatta
EELS",17,C,False
0,47245,62142,"Parramatta
EELS","Gold Coast
TITANS",4,C,False
0,33451,62142,"Gold Coast
TITANS","Parramatta
EELS",5,W,False
0,35632,62142,"Parramatta
EELS","Gold Coast
TITANS",5,W,False
0,31082,62142,"Gold Coast
TITANS","Parramatta
EELS",6,FE,False
0,28213,62142,"Parramatta
EELS","Gold Coast
TITANS",6,FE,False
0,13912,62142,"Gold Coast
TITANS","Parramatta
EELS",7,HB,True
0,29916,62142,"Parramatta
EELS","Gold Coast
TITANS",7,HB,False
0,37920,62142,"Gold Coast
TITANS","Parramatta
EELS",8,FR,False
0,21468,62142,"Parramatta
EELS","Gold Coast
TITANS",8,FR,False
0,28452,62142,"Gold Coast
TITANS","Parramatta
EELS",9,HK,False
0,35465,62142,"Parramatta
EELS","Gold Coast
TITANS",9,HK,False
0,22763,62142,"Gold Coast
TITANS","Parramatta
EELS",10,FR,False
0,21473,62142,"Parramatta
EELS","Gold Coast
TITANS",10,FR,False
0,26200,62142,"Gold Coast
TITANS","Parramatta
EELS",11,2R,False
0,22727,62142,"Parramatta
EELS","Gold Coast
TITANS",11,2R,False
0,29906,62142,"Gold Coast
TITANS","Parramatta
EELS",4,2R,False
0,29974,62142,"Parramatta
EELS","Gold Coast
TITANS",12,2R,False
0,29825,62142,"Gold Coast
TITANS","Parramatta
EELS",13,L,False
0,44764,62142,"Parramatta
EELS","Gold Coast
TITANS",13,L,False
0,37321,62142,"Gold Coast
TITANS","Parramatta
EELS",1,B,False
0,44829,62142,"Parramatta
EELS","Gold Coast
TITANS",14,B,False
0,28981,62142,"Gold Coast
TITANS","Parramatta
EELS",12,B,False
0,21710,62142,"Parramatta
EELS","Gold Coast
TITANS",15,B,False
0,20316,62142,"Gold Coast
TITANS","Parramatta
EELS",14,B,False
0,34199,62142,"Parramatta
EELS","Gold Coast
TITANS",16,B,False
0,28707,62142,"Gold Coast
TITANS","Parramatta
EELS",16,B,False
0,20829,62142,"Parramatta
EELS","Gold Coast
TITANS",17,B,False
0,28829,62143,"Brisbane
BRONCOS","St George Illawarra
DRAGONS",1,FB,False
0,31265,62143,"St George Illawarra
DRAGONS","Brisbane
BRONCOS",1,FB,False
0,20570,62143,"Brisbane
BRONCOS","St George Illawarra
DRAGONS",2,W,False
0,29973,62143,"St George Illawarra
DRAGONS","Brisbane
BRONCOS",2,W,False
0,26156,62143,"Brisbane
BRONCOS","St George Illawarra
DRAGONS",3,C,True
0,23400,62143,"St George Illawarra
DRAGONS","Brisbane
BRONCOS",3,C,False
0,33757,62143,"Brisbane
BRONCOS","St George Illawarra
DRAGONS",4,C,False
0,30070,62143,"St George Illawarra
DRAGONS","Brisbane
BRONCOS",4,C,False
0,28480,62143,"Brisbane
BRONCOS","St George Illawarra
DRAGONS",5,W,False
0,28211,62143,"St George Illawarra
DRAGONS","Brisbane
BRONCOS",5,W,False
0,33065,62143,"Brisbane
BRONCOS","St George Illawarra
DRAGONS",6,FE,False
0,26529,62143,"St George Illawarra
DRAGONS","Brisbane
BRONCOS",6,FE,False
0,35147,62143,"Brisbane
BRONCOS","St George Illawarra
DRAGONS",7,HB,False
0,35631,62143,"St George Illawarra
DRAGONS","Brisbane
BRONCOS",7,HB,False
0,23475,62143,"Brisbane
BRONCOS","St George Illawarra
DRAGONS",8,FR,False
0,20827,62143,"St George Illawarra
DRAGONS","Brisbane
BRONCOS",8,FR,False
0,28703,62143,"Brisbane
BRONCOS","St George Illawarra
DRAGONS",9,HK,False
0,22806,62143,"St George Illawarra
DRAGONS","Brisbane
BRONCOS",9,HK,False
0,31347,62143,"Brisbane
BRONCOS","St George Illawarra
DRAGONS",10,FR,False
0,17216,62143,"St George Illawarra
DRAGONS","Brisbane
BRONCOS",10,FR,True
0,31368,62143,"Brisbane
BRONCOS","St George Illawarra
DRAGONS",11,2R,False
0,22841,62143,"St George Illawarra
DRAGONS","Brisbane
BRONCOS",15,2R,False
0,29757,62143,"Brisbane
BRONCOS","St George Illawarra
DRAGONS",12,2R,False
0,22771,62143,"St George Illawarra
DRAGONS","Brisbane
BRONCOS",12,2R,False
0,30910,62143,"Brisbane
BRONCOS","St George Illawarra
DRAGONS",15,L,False
0,20007,62143,"St George Illawarra
DRAGONS","Brisbane
BRONCOS",13,L,False
0,30668,62143,"Brisbane
BRONCOS","St George Illawarra
DRAGONS",13,B,False
0,23473,62143,"St George Illawarra
DRAGONS","Brisbane
BRONCOS",14,B,False
0,35406,62143,"Brisbane
BRONCOS","St George Illawarra
DRAGONS",14,B,False
0,35668,62143,"St George Illawarra
DRAGONS","Brisbane
BRONCOS",16,B,False
0,35492,62143,"Brisbane
BRONCOS","St George Illawarra
DRAGONS",16,B,False
0,15041,62143,"St George Illawarra
DRAGONS","Brisbane
BRONCOS",17,B,False
0,14527,62143,"Brisbane
BRONCOS","St George Illawarra
DRAGONS",17,B,False
0,21482,62143,"St George Illawarra
DRAGONS","Brisbane
BRONCOS",18,B,False
0,21487,62144,"Manly Warringah
SEA EAGLES","Newcastle
KNIGHTS",1,FB,True
0,47294,62144,"Newcastle
KNIGHTS","Manly Warringah
SEA EAGLES",1,FB,False
0,28736,62144,"Manly Warringah
SEA EAGLES","Newcastle
KNIGHTS",2,W,False
0,33976,62144,"Newcastle
KNIGHTS","Manly Warringah
SEA EAGLES",2,W,False
0,28822,62144,"Manly Warringah
SEA EAGLES","Newcastle
KNIGHTS",3,C,False
0,35529,62144,"Newcastle
KNIGHTS","Manly Warringah
SEA EAGLES",3,C,False
0,28210,62144,"Manly Warringah
SEA EAGLES","Newcastle
KNIGHTS",4,C,False
0,37241,62144,"Newcastle
KNIGHTS","Manly Warringah
SEA EAGLES",4,C,False
0,47241,62144,"Manly Warringah
SEA EAGLES","Newcastle
KNIGHTS",5,W,False
0,31083,62144,"Newcastle
KNIGHTS","Manly Warringah
SEA EAGLES",5,W,False
0,20580,62144,"Manly Warringah
SEA EAGLES","Newcastle
KNIGHTS",6,FE,False
0,31350,62144,"Newcastle
KNIGHTS","Manly Warringah
SEA EAGLES",6,FE,False
0,35633,62144,"Manly Warringah
SEA EAGLES","Newcastle
KNIGHTS",7,HB,False
0,20926,62144,"Newcastle
KNIGHTS","Manly Warringah
SEA EAGLES",7,HB,False
0,22731,62144,"Manly Warringah
SEA EAGLES","Newcastle
KNIGHTS",8,FR,False
0,21516,62144,"Newcastle
KNIGHTS","Manly Warringah
SEA EAGLES",8,FR,False
0,30740,62144,"Manly Warringah
SEA EAGLES","Newcastle
KNIGHTS",9,HK,False
0,28705,62144,"Newcastle
KNIGHTS","Manly Warringah
SEA EAGLES",9,HK,False
0,22607,62144,"Manly Warringah
SEA EAGLES","Newcastle
KNIGHTS",10,FR,False
0,31627,62144,"Newcastle
KNIGHTS","Manly Warringah
SEA EAGLES",10,FR,False
0,29969,62144,"Manly Warringah
SEA EAGLES","Newcastle
KNIGHTS",11,2R,False
0,17283,62144,"Newcastle
KNIGHTS","Manly Warringah
SEA EAGLES",11,2R,True
0,22796,62144,"Manly Warringah
SEA EAGLES","Newcastle
KNIGHTS",12,2R,False
0,30246,62144,"Newcastle
KNIGHTS","Manly Warringah
SEA EAGLES",12,2R,False
0,20581,62144,"Manly Warringah
SEA EAGLES","Newcastle
KNIGHTS",13,L,False
0,22605,62144,"Newcastle
KNIGHTS","Manly Warringah
SEA EAGLES",13,L,False
0,37233,62144,"Manly Warringah
SEA EAGLES","Newcastle
KNIGHTS",14,B,False
0,23398,62144,"Newcastle
KNIGHTS","Manly Warringah
SEA EAGLES",14,B,False
0,37246,62144,"Manly Warringah
SEA EAGLES","Newcastle
KNIGHTS",15,B,False
0,21515,62144,"Newcastle
KNIGHTS","Manly Warringah
SEA EAGLES",15,B,False
0,29767,62144,"Manly Warringah
SEA EAGLES","Newcastle
KNIGHTS",16,B,False
0,29826,62144,"Newcastle
KNIGHTS","Manly Warringah
SEA EAGLES",16,B,False
0,45449,62144,"Manly Warringah
SEA EAGLES","Newcastle
KNIGHTS",18,B,False
0,31084,62144,"Newcastle
KNIGHTS","Manly Warringah
SEA EAGLES",17,B,False
0,33751,62145,"Canberra
RAIDERS",WARRIORS,1,FB,False
0,35163,62145,WARRIORS,"Canberra
RAIDERS",1,FB,False
0,7848,62145,"Canberra
RAIDERS",WARRIORS,2,W,False
0,20794,62145,WARRIORS,"Canberra
RAIDERS",2,W,False
0,29981,62145,"Canberra
RAIDERS",WARRIORS,3,C,False
0,37236,62145,WARRIORS,"Canberra
RAIDERS",3,C,False
0,28599,62145,"Canberra
RAIDERS",WARRIORS,4,C,False
0,28725,62145,WARRIORS,"Canberra
RAIDERS",4,C,False
0,31266,62145,"Canberra
RAIDERS",WARRIORS,5,W,False
0,19974,62145,WARRIORS,"Canberra
RAIDERS",5,W,False
0,37998,62145,"Canberra
RAIDERS",WARRIORS,6,FE,False
0,28262,62145,WARRIORS,"Canberra
RAIDERS",6,FE,False
0,23760,62145,"Canberra
RAIDERS",WARRIORS,7,HB,False
0,22622,62145,WARRIORS,"Canberra
RAIDERS",7,HB,False
0,17155,62145,"Canberra
RAIDERS",WARRIORS,8,FR,False
0,22715,62145,WARRIORS,"Canberra
RAIDERS",8,FR,False
0,26829,62145,"Canberra
RAIDERS",WARRIORS,9,HK,False
0,25627,62145,WARRIORS,"Canberra
RAIDERS",9,HK,False
0,20817,62145,"Canberra
RAIDERS",WARRIORS,10,FR,False
0,21898,62145,WARRIORS,"Canberra
RAIDERS",10,FR,True
0,28257,62145,"Canberra
RAIDERS",WARRIORS,11,2R,False
0,23502,62145,WARRIORS,"Canberra
RAIDERS",11,2R,False
0,13950,62145,"Canberra
RAIDERS",WARRIORS,12,2R,True
0,22808,62145,WARRIORS,"Canberra
RAIDERS",12,2R,False
0,28261,62145,"Canberra
RAIDERS",WARRIORS,13,L,False
0,20217,62145,WARRIORS,"Canberra
RAIDERS",13,L,False
0,21711,62145,"Canberra
RAIDERS",WARRIORS,14,B,False
0,29977,62145,WARRIORS,"Canberra
RAIDERS",14,B,False
0,33403,62145,"Canberra
RAIDERS",WARRIORS,15,B,False
0,28816,62145,WARRIORS,"Canberra
RAIDERS",15,B,False
0,33761,62145,"Canberra
RAIDERS",WARRIORS,16,B,False
0,22623,62145,WARRIORS,"Canberra
RAIDERS",16,B,False
0,33720,62145,"Canberra
RAIDERS",WARRIORS,17,B,False
0,37918,62145,WARRIORS,"Canberra
RAIDERS",17,B,False
0,47247,62146,"South Sydney
RABBITOHS",WESTS TIGERS,1,FB,False
0,37248,62146,WESTS TIGERS,"South Sydney
RABBITOHS",1,FB,False
0,20802,62146,"South Sydney
RABBITOHS",WESTS TIGERS,2,W,False
0,47955,62146,WESTS TIGERS,"South Sydney
RABBITOHS",2,W,False
0,22726,62146,"South Sydney
RABBITOHS",WESTS TIGERS,3,C,False
0,24102,62146,WESTS TIGERS,"South Sydney
RABBITOHS",3,C,False
0,21706,62146,"South Sydney
RABBITOHS",WESTS TIGERS,4,C,False
0,35322,62146,WESTS TIGERS,"South Sydney
RABBITOHS",4,C,False
0,35485,62146,"South Sydney
RABBITOHS",WESTS TIGERS,5,W,False
0,34031,62146,WESTS TIGERS,"South Sydney
RABBITOHS",5,W,False
0,19515,62146,"South Sydney
RABBITOHS",WESTS TIGERS,6,FE,False
0,47250,62146,WESTS TIGERS,"South Sydney
RABBITOHS",6,FE,False
0,22612,62146,"South Sydney
RABBITOHS",WESTS TIGERS,7,HB,True
0,19687,62146,WESTS TIGERS,"South Sydney
RABBITOHS",7,HB,False
0,31348,62146,"South Sydney
RABBITOHS",WESTS TIGERS,8,FR,False
0,29912,62146,WESTS TIGERS,"South Sydney
RABBITOHS",8,FR,False
0,20227,62146,"South Sydney
RABBITOHS",WESTS TIGERS,9,HK,False
0,39348,62146,WESTS TIGERS,"South Sydney
RABBITOHS",9,HK,False
0,28834,62146,"South Sydney
RABBITOHS",WESTS TIGERS,10,FR,False
0,20223,62146,WESTS TIGERS,"South Sydney
RABBITOHS",10,FR,False
0,33570,62146,"South Sydney
RABBITOHS",WESTS TIGERS,15,2R,False
0,17077,62146,WESTS TIGERS,"South Sydney
RABBITOHS",11,2R,True
0,20927,62146,"South Sydney
RABBITOHS",WESTS TIGERS,12,2R,False
0,37234,62146,WESTS TIGERS,"South Sydney
RABBITOHS",12,2R,False
0,29829,62146,"South Sydney
RABBITOHS",WESTS TIGERS,13,L,False
0,33713,62146,WESTS TIGERS,"South Sydney
RABBITOHS",13,L,False
0,27280,62146,"South Sydney
RABBITOHS",WESTS TIGERS,14,B,False
0,38051,62146,WESTS TIGERS,"South Sydney
RABBITOHS",14,B,False
0,16889,62146,"South Sydney
RABBITOHS",WESTS TIGERS,16,B,False
0,23762,62146,WESTS TIGERS,"South Sydney
RABBITOHS",15,B,False
0,20657,62146,"South Sydney
RABBITOHS",WESTS TIGERS,17,B,False
0,35651,62146,WESTS TIGERS,"South Sydney
RABBITOHS",16,B,False
0,49036,62146,"South Sydney
RABBITOHS",WESTS TIGERS,20,B,False
0,47752,62146,WESTS TIGERS,"South Sydney
RABBITOHS",17,B,False
0,22966,62147,"Newcastle
KNIGHTS","Brisbane
BRONCOS",1,FB,True
0,30858,62147,"Brisbane
BRONCOS","Newcastle
KNIGHTS",20,FB,False
0,33976,62147,"Newcastle
KNIGHTS","Brisbane
BRONCOS",2,W,False
0,20570,62147,"Brisbane
BRONCOS","Newcastle
KNIGHTS",2,W,False
0,16573,62147,"Newcastle
KNIGHTS","Brisbane
BRONCOS",3,C,False
0,26156,62147,"Brisbane
BRONCOS","Newcastle
KNIGHTS",3,C,False
0,28828,62147,"Newcastle
KNIGHTS","Brisbane
BRONCOS",4,C,False
0,33757,62147,"Brisbane
BRONCOS","Newcastle
KNIGHTS",4,C,False
0,31083,62147,"Newcastle
KNIGHTS","Brisbane
BRONCOS",5,W,False
0,28480,62147,"Brisbane
BRONCOS","Newcastle
KNIGHTS",5,W,False
0,26169,62147,"Newcastle
KNIGHTS","Brisbane
BRONCOS",18,FE,False
0,33065,62147,"Brisbane
BRONCOS","Newcastle
KNIGHTS",6,FE,False
0,20926,62147,"Newcastle
KNIGHTS","Brisbane
BRONCOS",7,HB,False
0,19417,62147,"Brisbane
BRONCOS","Newcastle
KNIGHTS",24,HB,True
0,21516,62147,"Newcastle
KNIGHTS","Brisbane
BRONCOS",8,FR,False
0,23475,62147,"Brisbane
BRONCOS","Newcastle
KNIGHTS",8,FR,False
0,28705,62147,"Newcastle
KNIGHTS","Brisbane
BRONCOS",9,HK,False
0,28703,62147,"Brisbane
BRONCOS","Newcastle
KNIGHTS",9,HK,False
0,31627,62147,"Newcastle
KNIGHTS","Brisbane
BRONCOS",10,FR,False
0,25859,62147,"Brisbane
BRONCOS","Newcastle
KNIGHTS",23,FR,False
0,17283,62147,"Newcastle
KNIGHTS","Brisbane
BRONCOS",11,2R,False
0,31368,62147,"Brisbane
BRONCOS","Newcastle
KNIGHTS",11,2R,False
0,30246,62147,"Newcastle
KNIGHTS","Brisbane
BRONCOS",12,2R,False
0,29757,62147,"Brisbane
BRONCOS","Newcastle
KNIGHTS",12,2R,False
0,35529,62147,"Newcastle
KNIGHTS","Brisbane
BRONCOS",17,L,False
0,28411,62147,"Brisbane
BRONCOS","Newcastle
KNIGHTS",22,L,False
0,23398,62147,"Newcastle
KNIGHTS","Brisbane
BRONCOS",14,B,False
0,31347,62147,"Brisbane
BRONCOS","Newcastle
KNIGHTS",10,B,False
0,21515,62147,"Newcastle
KNIGHTS","Brisbane
BRONCOS",15,B,False
0,30910,62147,"Brisbane
BRONCOS","Newcastle
KNIGHTS",13,B,False
0,25770,62147,"Newcastle
KNIGHTS","Brisbane
BRONCOS",16,B,False
0,30668,62147,"Brisbane
BRONCOS","Newcastle
KNIGHTS",15,B,False
0,31084,62147,"Newcastle
KNIGHTS","Brisbane
BRONCOS",19,B,False
0,14527,62147,"Brisbane
BRONCOS","Newcastle
KNIGHTS",17,B,False
0,28264,62148,"Melbourne
STORM","Sydney
ROOSTERS",1,FB,False
0,19474,62148,"Sydney
ROOSTERS","Melbourne
STORM",1,FB,True
0,35233,62148,"Melbourne
STORM","Sydney
ROOSTERS",2,W,False
0,20005,62148,"Sydney
ROOSTERS","Melbourne
STORM",2,W,False
0,35232,62148,"Melbourne
STORM","Sydney
ROOSTERS",3,C,False
0,30909,62148,"Sydney
ROOSTERS","Melbourne
STORM",3,C,False
0,26266,62148,"Melbourne
STORM","Sydney
ROOSTERS",4,C,False
0,26196,62148,"Sydney
ROOSTERS","Melbourne
STORM",4,C,False
0,33447,62148,"Melbourne
STORM","Sydney
ROOSTERS",5,W,False
0,28635,62148,"Sydney
ROOSTERS","Melbourne
STORM",5,W,False
0,31628,62148,"Melbourne
STORM","Sydney
ROOSTERS",6,FE,False
0,20149,62148,"Sydney
ROOSTERS","Melbourne
STORM",6,FE,False
0,20275,62148,"Melbourne
STORM","Sydney
ROOSTERS",7,HB,False
0,30674,62148,"Sydney
ROOSTERS","Melbourne
STORM",7,HB,False
0,22760,62148,"Melbourne
STORM","Sydney
ROOSTERS",8,FR,False
0,33067,62148,"Sydney
ROOSTERS","Melbourne
STORM",8,FR,False
0,26157,62148,"Melbourne
STORM","Sydney
ROOSTERS",9,HK,True
0,23735,62148,"Sydney
ROOSTERS","Melbourne
STORM",9,HK,False
0,22716,62148,"Melbourne
STORM","Sydney
ROOSTERS",10,FR,False
0,31353,62148,"Sydney
ROOSTERS","Melbourne
STORM",17,FR,False
0,29962,62148,"Melbourne
STORM","Sydney
ROOSTERS",11,2R,False
0,22840,62148,"Sydney
ROOSTERS","Melbourne
STORM",11,2R,False
0,29764,62148,"Melbourne
STORM","Sydney
ROOSTERS",12,2R,False
0,23898,62148,"Sydney
ROOSTERS","Melbourne
STORM",12,2R,False
0,30673,62148,"Melbourne
STORM","Sydney
ROOSTERS",13,L,False
0,22720,62148,"Sydney
ROOSTERS","Melbourne
STORM",13,L,False
0,35390,62148,"Melbourne
STORM","Sydney
ROOSTERS",14,B,False
0,23732,62148,"Sydney
ROOSTERS","Melbourne
STORM",10,B,False
0,31629,62148,"Melbourne
STORM","Sydney
ROOSTERS",17,B,False
0,35539,62148,"Sydney
ROOSTERS","Melbourne
STORM",14,B,False
0,30885,62148,"Melbourne
STORM","Sydney
ROOSTERS",19,B,False
0,28815,62148,"Sydney
ROOSTERS","Melbourne
STORM",15,B,False
0,35240,62148,"Melbourne
STORM","Sydney
ROOSTERS",22,B,False
0,22847,62148,"Sydney
ROOSTERS","Melbourne
STORM",16,B,False
0,29971,62149,"Penrith
PANTHERS",DOLPHINS,1,FB,False
0,29833,62149,DOLPHINS,"Penrith
PANTHERS",1,FB,False
0,33587,62149,"Penrith
PANTHERS",DOLPHINS,2,W,False
0,23815,62149,DOLPHINS,"Penrith
PANTHERS",2,W,False
0,31081,62149,"Penrith
PANTHERS",DOLPHINS,3,C,False
0,29766,62149,DOLPHINS,"Penrith
PANTHERS",3,C,False
0,48731,62149,"Penrith
PANTHERS",DOLPHINS,4,C,False
0,28706,62149,DOLPHINS,"Penrith
PANTHERS",4,C,False
