,player_id,match_id,team,opposition_team,number,position,captain
0,14994,31202,"Canberra
RAIDERS","Parramatta
EELS",4,C,False
0,20289,31202,"Parramatta
EELS","Canberra
RAIDERS",19,C,False
0,7848,31202,"Canberra
RAIDERS","Parramatta
EELS",5,W,False
0,22774,31202,"Parramatta
EELS","Canberra
RAIDERS",5,W,False
0,17317,31202,"Canberra
RAIDERS","Parramatta
EELS",6,FE,False
0,20585,31202,"Parramatta
EELS","Canberra
RAIDERS",6,FE,False
0,19687,31202,"Canberra
RAIDERS","Parramatta
EELS",7,HB,False
0,3444,31202,"Parramatta
EELS","Canberra
RAIDERS",7,HB,False
0,20880,31202,"Canberra
RAIDERS","Parramatta
EELS",8,FR,False
0,21471,31202,"Parramatta
EELS","Canberra
RAIDERS",18,FR,False
0,20467,31202,"Canberra
RAIDERS","Parramatta
EELS",14,HK,False
0,3527,31202,"Parramatta
EELS","Canberra
RAIDERS",9,HK,False
0,20281,31202,"Canberra
RAIDERS","Parramatta
EELS",10,FR,False
0,13577,31202,"Parramatta
EELS","Canberra
RAIDERS",10,FR,True
0,17155,31202,"Canberra
RAIDERS","Parramatta
EELS",11,2R,False
0,20587,31202,"Parramatta
EELS","Canberra
RAIDERS",11,2R,False
0,13950,31202,"Canberra
RAIDERS","Parramatta
EELS",12,2R,False
0,20716,31202,"Parramatta
EELS","Canberra
RAIDERS",4,2R,False
0,1387,31202,"Canberra
RAIDERS","Parramatta
EELS",13,L,False
0,20402,31202,"Parramatta
EELS","Canberra
RAIDERS",16,L,False
0,17195,31202,"Canberra
RAIDERS","Parramatta
EELS",9,B,False
0,3704,31202,"Parramatta
EELS","Canberra
RAIDERS",8,B,False
0,21469,31202,"Canberra
RAIDERS","Parramatta
EELS",15,B,False
0,20403,31202,"Parramatta
EELS","Canberra
RAIDERS",14,B,False
0,22725,31202,"Canberra
RAIDERS","Parramatta
EELS",16,B,False
0,5465,31202,"Parramatta
EELS","Canberra
RAIDERS",15,B,False
0,20817,31202,"Canberra
RAIDERS","Parramatta
EELS",17,B,False
0,21636,31202,"Parramatta
EELS","Canberra
RAIDERS",17,B,False
0,13576,31203,"Sydney
ROOSTERS","St George Illawarra
DRAGONS",1,FB,False
0,13735,31203,"St George Illawarra
DRAGONS","Sydney
ROOSTERS",1,FB,False
0,20005,31203,"Sydney
ROOSTERS","St George Illawarra
DRAGONS",2,W,False
0,20260,31203,"St George Illawarra
DRAGONS","Sydney
ROOSTERS",2,W,False
0,5553,31203,"Sydney
ROOSTERS","St George Illawarra
DRAGONS",12,C,False
0,21476,31203,"St George Illawarra
DRAGONS","Sydney
ROOSTERS",3,C,False
0,5552,31203,"Sydney
ROOSTERS","St George Illawarra
DRAGONS",4,C,False
0,22726,31203,"St George Illawarra
DRAGONS","Sydney
ROOSTERS",4,C,False
0,22609,31203,"Sydney
ROOSTERS","St George Illawarra
DRAGONS",5,W,False
0,5642,31203,"St George Illawarra
DRAGONS","Sydney
ROOSTERS",5,W,False
0,22720,31203,"Sydney
ROOSTERS","St George Illawarra
DRAGONS",6,FE,False
0,14533,31203,"St George Illawarra
DRAGONS","Sydney
ROOSTERS",6,FE,True
0,5565,31203,"Sydney
ROOSTERS","St George Illawarra
DRAGONS",7,HB,False
0,312,31203,"St George Illawarra
DRAGONS","Sydney
ROOSTERS",7,HB,False
0,13876,31203,"Sydney
ROOSTERS","St George Illawarra
DRAGONS",8,FR,False
0,7724,31203,"St George Illawarra
DRAGONS","Sydney
ROOSTERS",8,FR,False
0,7836,31203,"Sydney
ROOSTERS","St George Illawarra
DRAGONS",9,HK,True
0,14555,31203,"St George Illawarra
DRAGONS","Sydney
ROOSTERS",18,HK,False
0,20569,31203,"Sydney
ROOSTERS","St George Illawarra
DRAGONS",10,FR,False
0,3754,31203,"St George Illawarra
DRAGONS","Sydney
ROOSTERS",10,FR,False
0,17201,31203,"Sydney
ROOSTERS","St George Illawarra
DRAGONS",11,2R,False
0,17283,31203,"St George Illawarra
DRAGONS","Sydney
ROOSTERS",11,2R,False
0,14506,31203,"Sydney
ROOSTERS","St George Illawarra
DRAGONS",18,2R,False
0,7862,31203,"St George Illawarra
DRAGONS","Sydney
ROOSTERS",12,2R,False
0,21466,31203,"Sydney
ROOSTERS","St George Illawarra
DRAGONS",13,L,False
0,17216,31203,"St George Illawarra
DRAGONS","Sydney
ROOSTERS",13,L,False
0,7721,31203,"Sydney
ROOSTERS","St George Illawarra
DRAGONS",14,B,False
0,16581,31203,"St George Illawarra
DRAGONS","Sydney
ROOSTERS",9,B,False
0,20316,31203,"Sydney
ROOSTERS","St George Illawarra
DRAGONS",15,B,False
0,13578,31203,"St George Illawarra
DRAGONS","Sydney
ROOSTERS",15,B,False
0,22727,31203,"Sydney
ROOSTERS","St George Illawarra
DRAGONS",16,B,False
0,7839,31203,"St George Illawarra
DRAGONS","Sydney
ROOSTERS",16,B,False
0,20638,31203,"Sydney
ROOSTERS","St George Illawarra
DRAGONS",17,B,False
0,22841,31203,"St George Illawarra
DRAGONS","Sydney
ROOSTERS",22,B,False
0,1379,31204,"South Sydney
RABBITOHS","Cronulla Sutherland
SHARKS",1,FB,True
0,7854,31204,"Cronulla Sutherland
SHARKS","South Sydney
RABBITOHS",1,FB,False
0,20802,31204,"South Sydney
RABBITOHS","Cronulla Sutherland
SHARKS",2,W,False
0,13877,31204,"Cronulla Sutherland
SHARKS","South Sydney
RABBITOHS",2,W,False
0,20572,31204,"South Sydney
RABBITOHS","Cronulla Sutherland
SHARKS",3,C,False
0,21482,31204,"Cronulla Sutherland
SHARKS","South Sydney
RABBITOHS",3,C,False
0,20154,31204,"South Sydney
RABBITOHS","Cronulla Sutherland
SHARKS",4,C,False
0,15036,31204,"Cronulla Sutherland
SHARKS","South Sydney
RABBITOHS",4,C,False
0,20212,31204,"South Sydney
RABBITOHS","Cronulla Sutherland
SHARKS",5,W,False
0,20869,31204,"Cronulla Sutherland
SHARKS","South Sydney
RABBITOHS",5,W,False
0,22612,31204,"South Sydney
RABBITOHS","Cronulla Sutherland
SHARKS",6,FE,False
0,13818,31204,"Cronulla Sutherland
SHARKS","South Sydney
RABBITOHS",6,FE,False
0,19417,31204,"South Sydney
RABBITOHS","Cronulla Sutherland
SHARKS",7,HB,False
0,17199,31204,"Cronulla Sutherland
SHARKS","South Sydney
RABBITOHS",7,HB,False
0,19787,31204,"South Sydney
RABBITOHS","Cronulla Sutherland
SHARKS",8,FR,False
0,14510,31204,"Cronulla Sutherland
SHARKS","South Sydney
RABBITOHS",8,FR,False
0,20227,31204,"South Sydney
RABBITOHS","Cronulla Sutherland
SHARKS",9,HK,False
0,815,31204,"Cronulla Sutherland
SHARKS","South Sydney
RABBITOHS",9,HK,False
0,16889,31204,"South Sydney
RABBITOHS","Cronulla Sutherland
SHARKS",10,FR,False
0,7740,31204,"Cronulla Sutherland
SHARKS","South Sydney
RABBITOHS",10,FR,False
0,1587,31204,"South Sydney
RABBITOHS","Cronulla Sutherland
SHARKS",11,2R,False
0,324,31204,"Cronulla Sutherland
SHARKS","South Sydney
RABBITOHS",11,2R,False
0,20151,31204,"South Sydney
RABBITOHS","Cronulla Sutherland
SHARKS",12,2R,False
0,7827,31204,"Cronulla Sutherland
SHARKS","South Sydney
RABBITOHS",12,2R,True
0,3482,31204,"South Sydney
RABBITOHS","Cronulla Sutherland
SHARKS",13,L,False
0,800,31204,"Cronulla Sutherland
SHARKS","South Sydney
RABBITOHS",15,L,False
0,14026,31204,"South Sydney
RABBITOHS","Cronulla Sutherland
SHARKS",14,B,False
0,7722,31204,"Cronulla Sutherland
SHARKS","South Sydney
RABBITOHS",14,B,False
0,22750,31204,"South Sydney
RABBITOHS","Cronulla Sutherland
SHARKS",15,B,False
0,20288,31204,"Cronulla Sutherland
SHARKS","South Sydney
RABBITOHS",16,B,False
0,22840,31204,"South Sydney
RABBITOHS","Cronulla Sutherland
SHARKS",16,B,False
0,8575,31204,"Cronulla Sutherland
SHARKS","South Sydney
RABBITOHS",17,B,False
0,20581,31204,"South Sydney
RABBITOHS","Cronulla Sutherland
SHARKS",17,B,False
0,22808,31204,"Cronulla Sutherland
SHARKS","South Sydney
RABBITOHS",18,B,False
0,14998,31205,"Canterbury Bankstown
BULLDOGS","North Queensland
COWBOYS",1,FB,False
0,7838,31205,"North Queensland
COWBOYS","Canterbury Bankstown
BULLDOGS",1,FB,False
0,3701,31205,"Canterbury Bankstown
BULLDOGS","North Queensland
COWBOYS",2,W,False
0,20577,31205,"North Queensland
COWBOYS","Canterbury Bankstown
BULLDOGS",2,W,False
0,5548,31205,"Canterbury Bankstown
BULLDOGS","North Queensland
COWBOYS",3,C,False
0,15020,31205,"North Queensland
COWBOYS","Canterbury Bankstown
BULLDOGS",3,C,False
0,22618,31205,"Canterbury Bankstown
BULLDOGS","North Queensland
COWBOYS",4,C,False
0,15022,31205,"North Queensland
COWBOYS","Canterbury Bankstown
BULLDOGS",4,C,False
0,20226,31205,"Canterbury Bankstown
BULLDOGS","North Queensland
COWBOYS",5,W,False
0,13565,31205,"North Queensland
COWBOYS","Canterbury Bankstown
BULLDOGS",5,W,False
0,17168,31205,"Canterbury Bankstown
BULLDOGS","North Queensland
COWBOYS",6,FE,False
0,14542,31205,"North Queensland
COWBOYS","Canterbury Bankstown
BULLDOGS",6,FE,False
0,20803,31205,"Canterbury Bankstown
BULLDOGS","North Queensland
COWBOYS",7,HB,False
0,125,31205,"North Queensland
COWBOYS","Canterbury Bankstown
BULLDOGS",7,HB,True
0,7735,31205,"Canterbury Bankstown
BULLDOGS","North Queensland
COWBOYS",8,FR,False
0,1921,31205,"North Queensland
COWBOYS","Canterbury Bankstown
BULLDOGS",8,FR,True
0,20721,31205,"Canterbury Bankstown
BULLDOGS","North Queensland
COWBOYS",9,HK,False
0,14504,31205,"North Queensland
COWBOYS","Canterbury Bankstown
BULLDOGS",14,HK,False
0,2397,31205,"Canterbury Bankstown
BULLDOGS","North Queensland
COWBOYS",10,FR,True
0,13860,31205,"North Queensland
COWBOYS","Canterbury Bankstown
BULLDOGS",10,FR,False
0,19956,31205,"Canterbury Bankstown
BULLDOGS","North Queensland
COWBOYS",11,2R,False
0,3521,31205,"North Queensland
COWBOYS","Canterbury Bankstown
BULLDOGS",11,2R,False
0,3165,31205,"Canterbury Bankstown
BULLDOGS","North Queensland
COWBOYS",12,2R,False
0,20528,31205,"North Queensland
COWBOYS","Canterbury Bankstown
BULLDOGS",12,2R,False
0,20223,31205,"Canterbury Bankstown
BULLDOGS","North Queensland
COWBOYS",13,L,False
0,15034,31205,"North Queensland
COWBOYS","Canterbury Bankstown
BULLDOGS",13,L,False
0,21502,31205,"Canterbury Bankstown
BULLDOGS","North Queensland
COWBOYS",14,B,False
0,22019,31205,"North Queensland
COWBOYS","Canterbury Bankstown
BULLDOGS",15,B,False
0,14526,31205,"Canterbury Bankstown
BULLDOGS","North Queensland
COWBOYS",15,B,False
0,5571,31205,"North Queensland
COWBOYS","Canterbury Bankstown
BULLDOGS",16,B,False
0,7813,31205,"Canterbury Bankstown
BULLDOGS","North Queensland
COWBOYS",16,B,False
0,21712,31205,"North Queensland
COWBOYS","Canterbury Bankstown
BULLDOGS",17,B,False
0,21508,31205,"Canterbury Bankstown
BULLDOGS","North Queensland
COWBOYS",17,B,False
0,20470,31205,"North Queensland
COWBOYS","Canterbury Bankstown
BULLDOGS",18,B,False
0,20831,31206,"Melbourne
STORM","Brisbane
BRONCOS",1,FB,False
0,3516,31206,"Brisbane
BRONCOS","Melbourne
STORM",1,FB,False
0,22719,31206,"Melbourne
STORM","Brisbane
BRONCOS",2,W,False
0,20570,31206,"Brisbane
BRONCOS","Melbourne
STORM",2,W,False
0,5652,31206,"Melbourne
STORM","Brisbane
BRONCOS",3,C,False
0,22784,31206,"Brisbane
BRONCOS","Melbourne
STORM",3,C,False
0,16579,31206,"Melbourne
STORM","Brisbane
BRONCOS",4,C,False
0,17061,31206,"Brisbane
BRONCOS","Melbourne
STORM",4,C,False
0,19976,31206,"Melbourne
STORM","Brisbane
BRONCOS",5,W,False
0,20222,31206,"Brisbane
BRONCOS","Melbourne
STORM",5,W,False
0,5573,31206,"Melbourne
STORM","Brisbane
BRONCOS",6,FE,False
0,20350,31206,"Brisbane
BRONCOS","Melbourne
STORM",6,FE,False
0,1595,31206,"Melbourne
STORM","Brisbane
BRONCOS",7,HB,False
0,13914,31206,"Brisbane
BRONCOS","Melbourne
STORM",7,HB,False
0,14505,31206,"Melbourne
STORM","Brisbane
BRONCOS",8,FR,False
0,13586,31206,"Brisbane
BRONCOS","Melbourne
STORM",8,FR,False
0,742,31206,"Melbourne
STORM","Brisbane
BRONCOS",9,HK,True
0,7732,31206,"Brisbane
BRONCOS","Melbourne
STORM",9,HK,False
0,20257,31206,"Melbourne
STORM","Brisbane
BRONCOS",10,FR,False
0,3530,31206,"Brisbane
BRONCOS","Melbourne
STORM",10,FR,False
0,20255,31206,"Melbourne
STORM","Brisbane
BRONCOS",14,2R,False
0,122,31206,"Brisbane
BRONCOS","Melbourne
STORM",11,2R,False
0,20221,31206,"Melbourne
STORM","Brisbane
BRONCOS",12,2R,False
0,14502,31206,"Brisbane
BRONCOS","Melbourne
STORM",12,2R,False
0,19786,31206,"Melbourne
STORM","Brisbane
BRONCOS",13,L,False
0,116,31206,"Brisbane
BRONCOS","Melbourne
STORM",13,L,True
0,21472,31206,"Melbourne
STORM","Brisbane
BRONCOS",14,B,False
0,19802,31206,"Brisbane
BRONCOS","Melbourne
STORM",14,B,False
0,21509,31206,"Melbourne
STORM","Brisbane
BRONCOS",16,B,False
0,22772,31206,"Brisbane
BRONCOS","Melbourne
STORM",15,B,False
0,20259,31206,"Melbourne
STORM","Brisbane
BRONCOS",17,B,False
0,22749,31206,"Brisbane
BRONCOS","Melbourne
STORM",16,B,False
0,20262,31206,"Melbourne
STORM","Brisbane
BRONCOS",21,B,False
0,13567,31206,"Brisbane
BRONCOS","Melbourne
STORM",17,B,False
0,21487,31207,"Manly Warringah
SEA EAGLES","Canberra
RAIDERS",1,FB,False
0,19515,31207,"Canberra
RAIDERS","Manly Warringah
SEA EAGLES",1,FB,False
0,19619,31207,"Manly Warringah
SEA EAGLES","Canberra
RAIDERS",2,W,False
0,19781,31207,"Canberra
RAIDERS","Manly Warringah
SEA EAGLES",2,W,False
0,13862,31207,"Manly Warringah
SEA EAGLES","Canberra
RAIDERS",3,C,False
0,13581,31207,"Canberra
RAIDERS","Manly Warringah
SEA EAGLES",3,C,True
0,20543,31207,"Manly Warringah
SEA EAGLES","Canberra
RAIDERS",5,C,False
0,14994,31207,"Canberra
RAIDERS","Manly Warringah
SEA EAGLES",4,C,False
0,22839,31207,"Manly Warringah
SEA EAGLES","Canberra
RAIDERS",20,W,False
0,7848,31207,"Canberra
RAIDERS","Manly Warringah
SEA EAGLES",5,W,False
0,13820,31207,"Manly Warringah
SEA EAGLES","Canberra
RAIDERS",5,FE,False
0,16583,31207,"Canberra
RAIDERS","Manly Warringah
SEA EAGLES",20,FE,False
0,16582,31207,"Manly Warringah
SEA EAGLES","Canberra
RAIDERS",7,HB,False
0,19687,31207,"Canberra
RAIDERS","Manly Warringah
SEA EAGLES",7,HB,False
0,22715,31207,"Manly Warringah
SEA EAGLES","Canberra
RAIDERS",8,FR,False
0,20287,31207,"Canberra
RAIDERS","Manly Warringah
SEA EAGLES",8,FR,False
0,20150,31207,"Manly Warringah
SEA EAGLES","Canberra
RAIDERS",9,HK,False
0,13940,31207,"Canberra
RAIDERS","Manly Warringah
SEA EAGLES",9,HK,False
0,153,31207,"Manly Warringah
SEA EAGLES","Canberra
RAIDERS",10,FR,False
0,20281,31207,"Canberra
RAIDERS","Manly Warringah
SEA EAGLES",10,FR,False
0,14527,31207,"Manly Warringah
SEA EAGLES","Canberra
RAIDERS",11,2R,False
0,17155,31207,"Canberra
RAIDERS","Manly Warringah
SEA EAGLES",11,2R,False
0,14546,31207,"Manly Warringah
SEA EAGLES","Canberra
RAIDERS",12,2R,False
0,13950,31207,"Canberra
RAIDERS","Manly Warringah
SEA EAGLES",12,2R,False
0,20586,31207,"Manly Warringah
SEA EAGLES","Canberra
RAIDERS",13,L,True
0,1387,31207,"Canberra
RAIDERS","Manly Warringah
SEA EAGLES",13,L,False
0,21637,31207,"Manly Warringah
SEA EAGLES","Canberra
RAIDERS",14,B,False
0,17195,31207,"Canberra
RAIDERS","Manly Warringah
SEA EAGLES",14,B,False
0,19759,31207,"Manly Warringah
SEA EAGLES","Canberra
RAIDERS",15,B,False
0,21469,31207,"Canberra
RAIDERS","Manly Warringah
SEA EAGLES",15,B,False
0,7808,31207,"Manly Warringah
SEA EAGLES","Canberra
RAIDERS",16,B,False
0,22725,31207,"Canberra
RAIDERS","Manly Warringah
SEA EAGLES",16,B,False
0,14514,31207,"Manly Warringah
SEA EAGLES","Canberra
RAIDERS",17,B,False
0,20817,31207,"Canberra
RAIDERS","Manly Warringah
SEA EAGLES",17,B,False
0,3709,31208,"Gold Coast
TITANS","Penrith
PANTHERS",1,FB,False
0,20371,31208,"Penrith
PANTHERS","Gold Coast
TITANS",1,FB,True
0,20353,31208,"Gold Coast
TITANS","Penrith
PANTHERS",2,W,False
0,16868,31208,"Penrith
PANTHERS","Gold Coast
TITANS",2,W,False
0,7803,31208,"Gold Coast
TITANS","Penrith
PANTHERS",3,C,False
0,21491,31208,"Penrith
PANTHERS","Gold Coast
TITANS",3,C,False
0,19473,31208,"Gold Coast
TITANS","Penrith
PANTHERS",4,C,False
0,20252,31208,"Penrith
PANTHERS","Gold Coast
TITANS",4,C,False
0,20645,31208,"Gold Coast
TITANS","Penrith
PANTHERS",5,W,False
0,20794,31208,"Penrith
PANTHERS","Gold Coast
TITANS",5,W,False
0,17060,31208,"Gold Coast
TITANS","Penrith
PANTHERS",6,FE,False
0,20829,31208,"Penrith
PANTHERS","Gold Coast
TITANS",6,FE,False
0,22029,31208,"Gold Coast
TITANS","Penrith
PANTHERS",7,HB,False
0,22776,31208,"Penrith
PANTHERS","Gold Coast
TITANS",7,HB,False
0,20865,31208,"Gold Coast
TITANS","Penrith
PANTHERS",16,FR,False
0,20224,31208,"Penrith
PANTHERS","Gold Coast
TITANS",8,FR,False
0,16887,31208,"Gold Coast
TITANS","Penrith
PANTHERS",9,HK,False
0,2748,31208,"Penrith
PANTHERS","Gold Coast
TITANS",9,HK,False
0,15019,31208,"Gold Coast
TITANS","Penrith
PANTHERS",10,FR,False
0,20466,31208,"Penrith
PANTHERS","Gold Coast
TITANS",10,FR,False
0,3536,31208,"Gold Coast
TITANS","Penrith
PANTHERS",11,2R,False
0,20713,31208,"Penrith
PANTHERS","Gold Coast
TITANS",11,2R,False
0,13960,31208,"Gold Coast
TITANS","Penrith
PANTHERS",12,2R,False
0,22606,31208,"Penrith
PANTHERS","Gold Coast
TITANS",12,2R,False
0,303,31208,"Gold Coast
TITANS","Penrith
PANTHERS",13,L,True
0,13731,31208,"Penrith
PANTHERS","Gold Coast
TITANS",13,L,False
0,3519,31208,"Gold Coast
TITANS","Penrith
PANTHERS",8,B,False
0,20351,31208,"Penrith
PANTHERS","Gold Coast
TITANS",14,B,False
0,19517,31208,"Gold Coast
TITANS","Penrith
PANTHERS",15,B,False
0,21468,31208,"Penrith
PANTHERS","Gold Coast
TITANS",15,B,False
0,1626,31208,"Gold Coast
TITANS","Penrith
PANTHERS",17,B,False
0,21461,31208,"Penrith
PANTHERS","Gold Coast
TITANS",16,B,False
0,22615,31208,"Gold Coast
TITANS","Penrith
PANTHERS",19,B,False
0,16593,31208,"Penrith
PANTHERS","Gold Coast
TITANS",17,B,False
0,7854,31209,"Cronulla Sutherland
SHARKS","Sydney
ROOSTERS",1,FB,False
0,13576,31209,"Sydney
ROOSTERS","Cronulla Sutherland
SHARKS",1,FB,False
0,20249,31209,"Cronulla Sutherland
SHARKS","Sydney
ROOSTERS",2,W,False
0,20005,31209,"Sydney
ROOSTERS","Cronulla Sutherland
SHARKS",2,W,False
0,21482,31209,"Cronulla Sutherland
SHARKS","Sydney
ROOSTERS",3,C,False
0,13913,31209,"Sydney
ROOSTERS","Cronulla Sutherland
SHARKS",18,C,False
0,13877,31209,"Cronulla Sutherland
SHARKS","Sydney
ROOSTERS",18,C,False
0,5552,31209,"Sydney
ROOSTERS","Cronulla Sutherland
SHARKS",4,C,False
0,20869,31209,"Cronulla Sutherland
SHARKS","Sydney
ROOSTERS",5,W,False
0,22609,31209,"Sydney
ROOSTERS","Cronulla Sutherland
SHARKS",5,W,False
0,13818,31209,"Cronulla Sutherland
SHARKS","Sydney
ROOSTERS",6,FE,False
0,22720,31209,"Sydney
ROOSTERS","Cronulla Sutherland
SHARKS",6,FE,False
0,17199,31209,"Cronulla Sutherland
SHARKS","Sydney
ROOSTERS",7,HB,False
0,5565,31209,"Sydney
ROOSTERS","Cronulla Sutherland
SHARKS",7,HB,False
0,14510,31209,"Cronulla Sutherland
SHARKS","Sydney
ROOSTERS",8,FR,False
0,13876,31209,"Sydney
ROOSTERS","Cronulla Sutherland
SHARKS",8,FR,False
0,815,31209,"Cronulla Sutherland
SHARKS","Sydney
ROOSTERS",9,HK,False
0,7836,31209,"Sydney
ROOSTERS","Cronulla Sutherland
SHARKS",9,HK,True
0,7740,31209,"Cronulla Sutherland
SHARKS","Sydney
ROOSTERS",10,FR,False
0,20569,31209,"Sydney
ROOSTERS","Cronulla Sutherland
SHARKS",10,FR,False
0,324,31209,"Cronulla Sutherland
SHARKS","Sydney
ROOSTERS",11,2R,False
0,17201,31209,"Sydney
ROOSTERS","Cronulla Sutherland
SHARKS",11,2R,False
0,7827,31209,"Cronulla Sutherland
SHARKS","Sydney
ROOSTERS",12,2R,False
0,14506,31209,"Sydney
ROOSTERS","Cronulla Sutherland
SHARKS",12,2R,False
0,299,31209,"Cronulla Sutherland
SHARKS","Sydney
ROOSTERS",13,L,True
0,21466,31209,"Sydney
ROOSTERS","Cronulla Sutherland
SHARKS",13,L,False
0,7722,31209,"Cronulla Sutherland
SHARKS","Sydney
ROOSTERS",14,B,False
0,7721,31209,"Sydney
ROOSTERS","Cronulla Sutherland
SHARKS",14,B,False
0,800,31209,"Cronulla Sutherland
SHARKS","Sydney
ROOSTERS",15,B,False
0,20316,31209,"Sydney
ROOSTERS","Cronulla Sutherland
SHARKS",15,B,False
0,20288,31209,"Cronulla Sutherland
SHARKS","Sydney
ROOSTERS",16,B,False
0,22727,31209,"Sydney
ROOSTERS","Cronulla Sutherland
SHARKS",16,B,False
0,8575,31209,"Cronulla Sutherland
SHARKS","Sydney
ROOSTERS",17,B,False
0,20638,31209,"Sydney
ROOSTERS","Cronulla Sutherland
SHARKS",17,B,False
0,20719,31210,WARRIORS,WESTS TIGERS,1,FB,False
0,20268,31210,WESTS TIGERS,WARRIORS,1,FB,False
0,20867,31210,WARRIORS,WESTS TIGERS,2,W,False
0,7855,31210,WESTS TIGERS,WARRIORS,2,W,False
0,13896,31210,WARRIORS,WESTS TIGERS,3,C,False
0,17203,31210,WESTS TIGERS,WARRIORS,3,C,False
0,21462,31210,WARRIORS,WESTS TIGERS,4,C,False
0,15038,31210,WESTS TIGERS,WARRIORS,4,C,False
0,171,31210,WARRIORS,WESTS TIGERS,5,W,False
0,22717,31210,WESTS TIGERS,WARRIORS,5,W,False
0,2123,31210,WARRIORS,WESTS TIGERS,6,FE,False
0,20851,31210,WESTS TIGERS,WARRIORS,6,FE,False
0,17202,31210,WARRIORS,WESTS TIGERS,7,HB,False
0,20580,31210,WESTS TIGERS,WARRIORS,7,HB,False
0,1906,31210,WARRIORS,WESTS TIGERS,8,FR,False
0,16588,31210,WESTS TIGERS,WARRIORS,8,FR,True
0,5665,31210,WARRIORS,WESTS TIGERS,20,HK,False
0,320,31210,WESTS TIGERS,WARRIORS,9,HK,False
0,21464,31210,WARRIORS,WESTS TIGERS,10,FR,False
0,20271,31210,WESTS TIGERS,WARRIORS,10,FR,False
0,13875,31210,WARRIORS,WESTS TIGERS,11,2R,False
0,22607,31210,WESTS TIGERS,WARRIORS,11,2R,False
0,745,31210,WARRIORS,WESTS TIGERS,12,2R,True
0,15023,31210,WESTS TIGERS,WARRIORS,17,2R,False
0,2246,31210,WARRIORS,WESTS TIGERS,13,L,False
0,16888,31210,WESTS TIGERS,WARRIORS,13,L,False
0,22844,31210,WARRIORS,WESTS TIGERS,14,B,False
0,20269,31210,WESTS TIGERS,WARRIORS,15,B,False
0,21463,31210,WARRIORS,WESTS TIGERS,15,B,False
0,5643,31210,WESTS TIGERS,WARRIORS,16,B,False
0,7824,31210,WARRIORS,WESTS TIGERS,16,B,False
0,20927,31210,WESTS TIGERS,WARRIORS,18,B,False
0,19980,31210,WARRIORS,WESTS TIGERS,17,B,False
0,19782,31210,WESTS TIGERS,WARRIORS,19,B,False
0,20801,31211,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",1,FB,False
0,1379,31211,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",1,FB,True
0,22621,31211,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",2,W,False
0,20802,31211,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",2,W,False
0,16573,31211,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",3,C,False
0,20572,31211,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",3,C,False
0,17192,31211,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",4,C,False
0,20154,31211,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",4,C,False
0,20850,31211,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",5,W,False
0,20212,31211,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",5,W,False
0,1615,31211,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",6,FE,False
0,22612,31211,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",6,FE,False
0,14508,31211,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",7,HB,True
0,19417,31211,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",7,HB,False
0,14538,31211,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",8,FR,False
0,19787,31211,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",8,FR,False
0,20239,31211,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",9,HK,False
0,20227,31211,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",9,HK,False
0,22716,31211,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",14,FR,False
0,16889,31211,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",10,FR,False
0,20866,31211,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",11,2R,False
0,1587,31211,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",11,2R,False
0,21898,31211,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",12,2R,False
0,20151,31211,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",12,2R,False
0,2725,31211,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",13,L,True
0,3482,31211,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",13,L,False
