,player_id,match_id,team,opposition_team,number,position,captain
0,10995,12545,"Penrith
PANTHERS",NEWTOWN,25,HK,False
0,10948,12545,NEWTOWN,"Penrith
PANTHERS",13,FR,False
0,10673,12545,"Penrith
PANTHERS",NEWTOWN,13,FR,True
0,6001,12546,"Parramatta
EELS","Western Suburbs
MAGPIES",1,FB,False
0,10634,12546,"Western Suburbs
MAGPIES","Parramatta
EELS",1,FB,True
0,10837,12546,"Parramatta
EELS","Western Suburbs
MAGPIES",2,W,False
0,10970,12546,"Western Suburbs
MAGPIES","Parramatta
EELS",2,W,False
0,10880,12546,"Parramatta
EELS","Western Suburbs
MAGPIES",18,C,False
0,10926,12546,"Western Suburbs
MAGPIES","Parramatta
EELS",3,C,False
0,10938,12546,"Parramatta
EELS","Western Suburbs
MAGPIES",4,C,False
0,10952,12546,"Western Suburbs
MAGPIES","Parramatta
EELS",4,C,False
0,10939,12546,"Parramatta
EELS","Western Suburbs
MAGPIES",5,W,False
0,6081,12546,"Western Suburbs
MAGPIES","Parramatta
EELS",5,W,False
0,13362,12546,"Parramatta
EELS","Western Suburbs
MAGPIES",6,FE,False
0,12392,12546,"Western Suburbs
MAGPIES","Parramatta
EELS",6,FE,False
0,10909,12546,"Parramatta
EELS","Western Suburbs
MAGPIES",7,HB,False
0,10974,12546,"Western Suburbs
MAGPIES","Parramatta
EELS",7,HB,False
0,10854,12546,"Parramatta
EELS","Western Suburbs
MAGPIES",8,L,False
0,11048,12546,"Western Suburbs
MAGPIES","Parramatta
EELS",8,L,False
0,6003,12546,"Parramatta
EELS","Western Suburbs
MAGPIES",9,2R,True
0,11079,12546,"Western Suburbs
MAGPIES","Parramatta
EELS",9,2R,False
0,5984,12546,"Parramatta
EELS","Western Suburbs
MAGPIES",10,2R,False
0,38640,12546,"Western Suburbs
MAGPIES","Parramatta
EELS",10,2R,False
0,6298,12546,"Parramatta
EELS","Western Suburbs
MAGPIES",11,FR,False
0,10803,12546,"Western Suburbs
MAGPIES","Parramatta
EELS",11,FR,False
0,10987,12546,"Parramatta
EELS","Western Suburbs
MAGPIES",12,HK,False
0,11047,12546,"Western Suburbs
MAGPIES","Parramatta
EELS",12,HK,False
0,3823,12546,"Parramatta
EELS","Western Suburbs
MAGPIES",13,FR,False
0,10998,12546,"Western Suburbs
MAGPIES","Parramatta
EELS",13,FR,False
0,11004,12546,"Western Suburbs
MAGPIES","Parramatta
EELS",16,B,False
0,10907,12549,NEWTOWN,"St George
DRAGONS",1,FB,False
0,10886,12549,"St George
DRAGONS",NEWTOWN,1,FB,False
0,10852,12549,NEWTOWN,"St George
DRAGONS",2,W,False
0,10933,12549,"St George
DRAGONS",NEWTOWN,2,W,False
0,10736,12549,NEWTOWN,"St George
DRAGONS",3,C,False
0,10977,12549,"St George
DRAGONS",NEWTOWN,3,C,False
0,10962,12549,NEWTOWN,"St George
DRAGONS",4,C,False
0,6093,12549,"St George
DRAGONS",NEWTOWN,4,C,False
0,6038,12549,NEWTOWN,"St George
DRAGONS",5,W,False
0,10915,12549,"St George
DRAGONS",NEWTOWN,5,W,False
0,10900,12549,NEWTOWN,"St George
DRAGONS",6,FE,True
0,6061,12549,"St George
DRAGONS",NEWTOWN,6,FE,False
0,10985,12549,NEWTOWN,"St George
DRAGONS",7,HB,False
0,10975,12549,"St George
DRAGONS",NEWTOWN,7,HB,False
0,10739,12549,NEWTOWN,"St George
DRAGONS",8,L,False
0,10999,12549,"St George
DRAGONS",NEWTOWN,8,L,False
0,10950,12549,NEWTOWN,"St George
DRAGONS",9,2R,False
0,10932,12549,"St George
DRAGONS",NEWTOWN,9,2R,False
0,12906,12549,NEWTOWN,"St George
DRAGONS",10,2R,False
0,6280,12549,"St George
DRAGONS",NEWTOWN,10,2R,False
0,11182,12549,NEWTOWN,"St George
DRAGONS",11,FR,False
0,11631,12549,"St George
DRAGONS",NEWTOWN,11,FR,False
0,11040,12549,NEWTOWN,"St George
DRAGONS",12,HK,False
0,10864,12549,"St George
DRAGONS",NEWTOWN,12,HK,True
0,12075,12549,NEWTOWN,"St George
DRAGONS",13,FR,False
0,11055,12549,"St George
DRAGONS",NEWTOWN,13,FR,False
0,10935,12549,NEWTOWN,"St George
DRAGONS",14,B,False
0,10717,12550,"South Sydney
RABBITOHS","Balmain
TIGERS",17,FB,False
0,5951,12550,"Balmain
TIGERS","South Sydney
RABBITOHS",1,FB,True
0,6052,12550,"South Sydney
RABBITOHS","Balmain
TIGERS",2,W,False
0,10986,12550,"Balmain
TIGERS","South Sydney
RABBITOHS",15,W,False
0,6066,12550,"South Sydney
RABBITOHS","Balmain
TIGERS",1,C,False
0,11063,12550,"Balmain
TIGERS","South Sydney
RABBITOHS",3,C,False
0,10792,12550,"South Sydney
RABBITOHS","Balmain
TIGERS",4,C,False
0,10979,12550,"Balmain
TIGERS","South Sydney
RABBITOHS",4,C,False
0,5991,12550,"South Sydney
RABBITOHS","Balmain
TIGERS",5,W,False
0,10936,12550,"Balmain
TIGERS","South Sydney
RABBITOHS",5,W,False
0,6053,12550,"South Sydney
RABBITOHS","Balmain
TIGERS",6,FE,False
0,12658,12550,"Balmain
TIGERS","South Sydney
RABBITOHS",6,FE,False
0,10857,12550,"South Sydney
RABBITOHS","Balmain
TIGERS",7,HB,False
0,11001,12550,"Balmain
TIGERS","South Sydney
RABBITOHS",7,HB,False
0,6071,12550,"South Sydney
RABBITOHS","Balmain
TIGERS",8,L,False
0,6000,12550,"Balmain
TIGERS","South Sydney
RABBITOHS",8,L,False
0,6039,12550,"South Sydney
RABBITOHS","Balmain
TIGERS",9,2R,True
0,6032,12550,"Balmain
TIGERS","South Sydney
RABBITOHS",9,2R,False
0,10851,12550,"South Sydney
RABBITOHS","Balmain
TIGERS",14,2R,False
0,13866,12550,"Balmain
TIGERS","South Sydney
RABBITOHS",10,2R,False
0,6069,12550,"South Sydney
RABBITOHS","Balmain
TIGERS",11,FR,False
0,12051,12550,"Balmain
TIGERS","South Sydney
RABBITOHS",11,FR,False
0,6040,12550,"South Sydney
RABBITOHS","Balmain
TIGERS",12,HK,False
0,11033,12550,"Balmain
TIGERS","South Sydney
RABBITOHS",12,HK,False
0,10825,12550,"South Sydney
RABBITOHS","Balmain
TIGERS",10,FR,False
0,10802,12550,"Balmain
TIGERS","South Sydney
RABBITOHS",13,FR,False
0,10821,12550,"Balmain
TIGERS","South Sydney
RABBITOHS",18,B,False
0,10954,12552,"Cronulla Sutherland
SHARKS","Parramatta
EELS",1,FB,False
0,6001,12552,"Parramatta
EELS","Cronulla Sutherland
SHARKS",1,FB,False
0,10955,12552,"Cronulla Sutherland
SHARKS","Parramatta
EELS",2,W,False
0,10837,12552,"Parramatta
EELS","Cronulla Sutherland
SHARKS",2,W,False
0,1126,12552,"Cronulla Sutherland
SHARKS","Parramatta
EELS",3,C,False
0,6005,12552,"Parramatta
EELS","Cronulla Sutherland
SHARKS",3,C,False
0,10944,12552,"Cronulla Sutherland
SHARKS","Parramatta
EELS",4,C,False
0,10938,12552,"Parramatta
EELS","Cronulla Sutherland
SHARKS",4,C,False
0,10662,12552,"Cronulla Sutherland
SHARKS","Parramatta
EELS",5,W,False
0,10891,12552,"Parramatta
EELS","Cronulla Sutherland
SHARKS",5,W,False
0,3554,12552,"Cronulla Sutherland
SHARKS","Parramatta
EELS",6,FE,False
0,10824,12552,"Parramatta
EELS","Cronulla Sutherland
SHARKS",6,FE,False
0,10903,12552,"Cronulla Sutherland
SHARKS","Parramatta
EELS",7,HB,False
0,10811,12552,"Parramatta
EELS","Cronulla Sutherland
SHARKS",7,HB,False
0,10934,12552,"Cronulla Sutherland
SHARKS","Parramatta
EELS",8,L,False
0,10854,12552,"Parramatta
EELS","Cronulla Sutherland
SHARKS",8,L,False
0,12934,12552,"Cronulla Sutherland
SHARKS","Parramatta
EELS",26,2R,False
0,6003,12552,"Parramatta
EELS","Cronulla Sutherland
SHARKS",9,2R,True
0,44821,12552,"Cronulla Sutherland
SHARKS","Parramatta
EELS",10,2R,False
0,5984,12552,"Parramatta
EELS","Cronulla Sutherland
SHARKS",10,2R,False
0,10867,12552,"Cronulla Sutherland
SHARKS","Parramatta
EELS",11,FR,True
0,6298,12552,"Parramatta
EELS","Cronulla Sutherland
SHARKS",11,FR,False
0,10902,12552,"Cronulla Sutherland
SHARKS","Parramatta
EELS",12,HK,False
0,10987,12552,"Parramatta
EELS","Cronulla Sutherland
SHARKS",12,HK,False
0,6009,12552,"Cronulla Sutherland
SHARKS","Parramatta
EELS",13,FR,False
0,3823,12552,"Parramatta
EELS","Cronulla Sutherland
SHARKS",13,FR,False
0,11025,12552,"Cronulla Sutherland
SHARKS","Parramatta
EELS",30,B,False
0,10909,12552,"Parramatta
EELS","Cronulla Sutherland
SHARKS",20,B,False
0,10917,12552,"Parramatta
EELS","Cronulla Sutherland
SHARKS",25,B,False
0,6065,12553,"Eastern Suburbs
ROOSTERS","Western Suburbs
MAGPIES",1,FB,False
0,10634,12553,"Western Suburbs
MAGPIES","Eastern Suburbs
ROOSTERS",1,FB,True
0,10777,12553,"Eastern Suburbs
ROOSTERS","Western Suburbs
MAGPIES",2,W,False
0,10970,12553,"Western Suburbs
MAGPIES","Eastern Suburbs
ROOSTERS",2,W,False
0,10758,12553,"Eastern Suburbs
ROOSTERS","Western Suburbs
MAGPIES",3,C,True
0,10926,12553,"Western Suburbs
MAGPIES","Eastern Suburbs
ROOSTERS",3,C,False
0,6043,12553,"Eastern Suburbs
ROOSTERS","Western Suburbs
MAGPIES",4,C,False
0,10952,12553,"Western Suburbs
MAGPIES","Eastern Suburbs
ROOSTERS",4,C,False
0,12525,12553,"Eastern Suburbs
ROOSTERS","Western Suburbs
MAGPIES",5,W,False
0,12798,12553,"Western Suburbs
MAGPIES","Eastern Suburbs
ROOSTERS",5,W,False
0,6109,12553,"Eastern Suburbs
ROOSTERS","Western Suburbs
MAGPIES",6,FE,False
0,12392,12553,"Western Suburbs
MAGPIES","Eastern Suburbs
ROOSTERS",6,FE,False
0,6042,12553,"Eastern Suburbs
ROOSTERS","Western Suburbs
MAGPIES",7,HB,False
0,10974,12553,"Western Suburbs
MAGPIES","Eastern Suburbs
ROOSTERS",7,HB,False
0,7446,12553,"Eastern Suburbs
ROOSTERS","Western Suburbs
MAGPIES",8,L,False
0,11048,12553,"Western Suburbs
MAGPIES","Eastern Suburbs
ROOSTERS",8,L,False
0,10816,12553,"Eastern Suburbs
ROOSTERS","Western Suburbs
MAGPIES",9,2R,False
0,11079,12553,"Western Suburbs
MAGPIES","Eastern Suburbs
ROOSTERS",9,2R,False
0,10964,12553,"Eastern Suburbs
ROOSTERS","Western Suburbs
MAGPIES",10,2R,False
0,38640,12553,"Western Suburbs
MAGPIES","Eastern Suburbs
ROOSTERS",10,2R,False
0,10978,12553,"Eastern Suburbs
ROOSTERS","Western Suburbs
MAGPIES",11,FR,False
0,10803,12553,"Western Suburbs
MAGPIES","Eastern Suburbs
ROOSTERS",11,FR,False
0,10806,12553,"Eastern Suburbs
ROOSTERS","Western Suburbs
MAGPIES",12,HK,False
0,11047,12553,"Western Suburbs
MAGPIES","Eastern Suburbs
ROOSTERS",12,HK,False
0,10963,12553,"Eastern Suburbs
ROOSTERS","Western Suburbs
MAGPIES",13,FR,False
0,10998,12553,"Western Suburbs
MAGPIES","Eastern Suburbs
ROOSTERS",13,FR,False
0,6108,12553,"Eastern Suburbs
ROOSTERS","Western Suburbs
MAGPIES",20,B,False
0,11004,12553,"Western Suburbs
MAGPIES","Eastern Suburbs
ROOSTERS",16,B,False
0,10781,12553,"Western Suburbs
MAGPIES","Eastern Suburbs
ROOSTERS",22,B,False
0,10618,12551,"Manly Warringah
SEA EAGLES","North Sydney
BEARS",1,FB,False
0,10670,12551,"North Sydney
BEARS","Manly Warringah
SEA EAGLES",1,FB,False
0,10940,12551,"Manly Warringah
SEA EAGLES","North Sydney
BEARS",2,W,False
0,10826,12551,"North Sydney
BEARS","Manly Warringah
SEA EAGLES",2,W,False
0,10840,12551,"Manly Warringah
SEA EAGLES","North Sydney
BEARS",3,C,False
0,10756,12551,"North Sydney
BEARS","Manly Warringah
SEA EAGLES",3,C,False
0,6008,12551,"Manly Warringah
SEA EAGLES","North Sydney
BEARS",4,C,True
0,6080,12551,"North Sydney
BEARS","Manly Warringah
SEA EAGLES",4,C,False
0,6030,12551,"Manly Warringah
SEA EAGLES","North Sydney
BEARS",5,W,False
0,10966,12551,"North Sydney
BEARS","Manly Warringah
SEA EAGLES",6,W,False
0,12494,12551,"Manly Warringah
SEA EAGLES","North Sydney
BEARS",19,FE,False
0,6021,12551,"North Sydney
BEARS","Manly Warringah
SEA EAGLES",14,FE,False
0,6055,12551,"Manly Warringah
SEA EAGLES","North Sydney
BEARS",7,HB,False
0,10989,12551,"North Sydney
BEARS","Manly Warringah
SEA EAGLES",7,HB,False
0,6022,12551,"Manly Warringah
SEA EAGLES","North Sydney
BEARS",8,L,False
0,10869,12551,"North Sydney
BEARS","Manly Warringah
SEA EAGLES",8,L,False
0,11111,12551,"Manly Warringah
SEA EAGLES","North Sydney
BEARS",9,2R,False
0,6014,12551,"North Sydney
BEARS","Manly Warringah
SEA EAGLES",9,2R,False
0,5983,12551,"Manly Warringah
SEA EAGLES","North Sydney
BEARS",10,2R,False
0,10994,12551,"North Sydney
BEARS","Manly Warringah
SEA EAGLES",10,2R,False
0,6015,12551,"Manly Warringah
SEA EAGLES","North Sydney
BEARS",11,FR,False
0,7454,12551,"North Sydney
BEARS","Manly Warringah
SEA EAGLES",11,FR,False
0,6044,12551,"Manly Warringah
SEA EAGLES","North Sydney
BEARS",12,HK,False
0,10819,12551,"North Sydney
BEARS","Manly Warringah
SEA EAGLES",12,HK,True
0,6091,12551,"Manly Warringah
SEA EAGLES","North Sydney
BEARS",13,FR,False
0,6016,12551,"North Sydney
BEARS","Manly Warringah
SEA EAGLES",13,FR,False
0,10969,12554,"Penrith
PANTHERS",CANTERBURY BANKSTOWN,1,FB,False
0,10981,12554,CANTERBURY BANKSTOWN,"Penrith
PANTHERS",1,FB,False
0,10614,12554,"Penrith
PANTHERS",CANTERBURY BANKSTOWN,2,W,False
0,10965,12554,CANTERBURY BANKSTOWN,"Penrith
PANTHERS",22,W,False
0,10906,12554,"Penrith
PANTHERS",CANTERBURY BANKSTOWN,3,C,False
0,5992,12554,CANTERBURY BANKSTOWN,"Penrith
PANTHERS",3,C,False
0,11028,12554,"Penrith
PANTHERS",CANTERBURY BANKSTOWN,4,C,False
0,6026,12554,CANTERBURY BANKSTOWN,"Penrith
PANTHERS",4,C,False
0,10920,12554,"Penrith
PANTHERS",CANTERBURY BANKSTOWN,5,W,False
0,10883,12554,CANTERBURY BANKSTOWN,"Penrith
PANTHERS",5,W,False
0,10980,12554,"Penrith
PANTHERS",CANTERBURY BANKSTOWN,6,FE,False
0,10983,12554,CANTERBURY BANKSTOWN,"Penrith
PANTHERS",6,FE,False
0,10641,12554,"Penrith
PANTHERS",CANTERBURY BANKSTOWN,7,HB,False
0,10882,12554,CANTERBURY BANKSTOWN,"Penrith
PANTHERS",7,HB,False
0,10921,12554,"Penrith
PANTHERS",CANTERBURY BANKSTOWN,8,L,False
0,10879,12554,CANTERBURY BANKSTOWN,"Penrith
PANTHERS",8,L,False
0,11022,12554,"Penrith
PANTHERS",CANTERBURY BANKSTOWN,9,2R,False
0,10708,12554,CANTERBURY BANKSTOWN,"Penrith
PANTHERS",9,2R,False
0,11071,12554,"Penrith
PANTHERS",CANTERBURY BANKSTOWN,10,2R,False
0,10890,12554,CANTERBURY BANKSTOWN,"Penrith
PANTHERS",10,2R,False
0,10968,12554,"Penrith
PANTHERS",CANTERBURY BANKSTOWN,11,FR,False
0,6035,12554,CANTERBURY BANKSTOWN,"Penrith
PANTHERS",11,FR,False
0,10930,12554,"Penrith
PANTHERS",CANTERBURY BANKSTOWN,12,HK,False
0,10713,12554,CANTERBURY BANKSTOWN,"Penrith
PANTHERS",12,HK,False
0,10673,12554,"Penrith
PANTHERS",CANTERBURY BANKSTOWN,13,FR,True
0,6006,12554,CANTERBURY BANKSTOWN,"Penrith
PANTHERS",13,FR,True
0,5951,12556,"Balmain
TIGERS","St George
DRAGONS",1,FB,True
0,5999,12556,"St George
DRAGONS","Balmain
TIGERS",1,FB,False
0,10898,12556,"Balmain
TIGERS","St George
DRAGONS",2,W,False
0,10933,12556,"St George
DRAGONS","Balmain
TIGERS",2,W,False
0,10821,12556,"Balmain
TIGERS","St George
DRAGONS",18,C,False
0,6061,12556,"St George
DRAGONS","Balmain
TIGERS",3,C,False
0,11063,12556,"Balmain
TIGERS","St George
DRAGONS",4,C,False
0,6093,12556,"St George
DRAGONS","Balmain
TIGERS",4,C,False
0,10979,12556,"Balmain
TIGERS","St George
DRAGONS",5,W,False
0,10886,12556,"St George
DRAGONS","Balmain
TIGERS",5,W,False
0,12658,12556,"Balmain
TIGERS","St George
DRAGONS",6,FE,False
0,6036,12556,"St George
DRAGONS","Balmain
TIGERS",6,FE,False
0,6269,12556,"Balmain
TIGERS","St George
DRAGONS",7,HB,False
0,6012,12556,"St George
DRAGONS","Balmain
TIGERS",7,HB,False
0,6000,12556,"Balmain
TIGERS","St George
DRAGONS",8,L,False
0,5964,12556,"St George
DRAGONS","Balmain
TIGERS",8,L,True
0,6032,12556,"Balmain
TIGERS","St George
DRAGONS",9,2R,False
0,10999,12556,"St George
DRAGONS","Balmain
TIGERS",21,2R,False
0,13866,12556,"Balmain
TIGERS","St George
DRAGONS",10,2R,False
0,6280,12556,"St George
DRAGONS","Balmain
TIGERS",10,2R,False
0,1509,12556,"Balmain
TIGERS","St George
DRAGONS",11,FR,False
0,6027,12556,"St George
DRAGONS","Balmain
TIGERS",11,FR,False
0,17313,12556,"Balmain
TIGERS","St George
DRAGONS",25,HK,False
0,10864,12556,"St George
DRAGONS","Balmain
TIGERS",12,HK,False
0,10802,12556,"Balmain
TIGERS","St George
DRAGONS",13,FR,False
0,5968,12556,"St George
DRAGONS","Balmain
TIGERS",13,FR,False
0,17058,12556,"Balmain
TIGERS","St George
DRAGONS",23,B,False
0,10975,12556,"St George
DRAGONS","Balmain
TIGERS",20,B,False
0,10670,12555,"North Sydney
BEARS","Penrith
PANTHERS",1,FB,False
0,10969,12555,"Penrith
PANTHERS","North Sydney
BEARS",1,FB,False
0,10966,12555,"North Sydney
BEARS","Penrith
PANTHERS",2,W,False
0,10920,12555,"Penrith
PANTHERS","North Sydney
BEARS",2,W,False
0,10756,12555,"North Sydney
BEARS","Penrith
PANTHERS",3,C,False
0,10906,12555,"Penrith
PANTHERS","North Sydney
BEARS",3,C,False
0,6080,12555,"North Sydney
BEARS","Penrith
PANTHERS",4,C,False
0,11028,12555,"Penrith
PANTHERS","North Sydney
BEARS",4,C,False
0,10946,12555,"North Sydney
BEARS","Penrith
PANTHERS",5,W,False
0,10984,12555,"Penrith
PANTHERS","North Sydney
BEARS",15,W,False
0,6021,12555,"North Sydney
BEARS","Penrith
PANTHERS",6,FE,False
0,10980,12555,"Penrith
PANTHERS","North Sydney
BEARS",6,FE,False
0,10989,12555,"North Sydney
BEARS","Penrith
PANTHERS",7,HB,False
0,10641,12555,"Penrith
PANTHERS","North Sydney
BEARS",7,HB,False
0,10869,12555,"North Sydney
BEARS","Penrith
PANTHERS",8,L,False
0,10921,12555,"Penrith
PANTHERS","North Sydney
BEARS",8,L,False
0,6014,12555,"North Sydney
BEARS","Penrith
PANTHERS",9,2R,False
0,11022,12555,"Penrith
PANTHERS","North Sydney
BEARS",9,2R,False
0,10994,12555,"North Sydney
BEARS","Penrith
PANTHERS",10,2R,False
0,11071,12555,"Penrith
PANTHERS","North Sydney
BEARS",10,2R,False
0,7454,12555,"North Sydney
BEARS","Penrith
PANTHERS",11,FR,False
0,10968,12555,"Penrith
PANTHERS","North Sydney
BEARS",11,FR,False
0,10819,12555,"North Sydney
BEARS","Penrith
PANTHERS",12,HK,True
0,10930,12555,"Penrith
PANTHERS","North Sydney
BEARS",12,HK,False
0,6016,12555,"North Sydney
BEARS","Penrith
PANTHERS",13,FR,False
0,10673,12555,"Penrith
PANTHERS","North Sydney
BEARS",13,FR,True
0,10981,12558,CANTERBURY BANKSTOWN,NEWTOWN,1,FB,False
0,10852,12558,NEWTOWN,CANTERBURY BANKSTOWN,1,FB,False
0,6045,12558,CANTERBURY BANKSTOWN,NEWTOWN,2,W,False
0,10935,12558,NEWTOWN,CANTERBURY BANKSTOWN,2,W,False
0,5992,12558,CANTERBURY BANKSTOWN,NEWTOWN,3,C,False
0,10736,12558,NEWTOWN,CANTERBURY BANKSTOWN,3,C,False
0,6026,12558,CANTERBURY BANKSTOWN,NEWTOWN,4,C,False
0,10962,12558,NEWTOWN,CANTERBURY BANKSTOWN,4,C,False
0,10882,12558,CANTERBURY BANKSTOWN,NEWTOWN,5,W,False
0,10809,12558,NEWTOWN,CANTERBURY BANKSTOWN,5,W,False
0,10983,12558,CANTERBURY BANKSTOWN,NEWTOWN,6,FE,False
0,10900,12558,NEWTOWN,CANTERBURY BANKSTOWN,6,FE,True
0,10875,12558,CANTERBURY BANKSTOWN,NEWTOWN,7,HB,False
0,10985,12558,NEWTOWN,CANTERBURY BANKSTOWN,7,HB,False
0,10879,12558,CANTERBURY BANKSTOWN,NEWTOWN,8,L,False
0,10739,12558,NEWTOWN,CANTERBURY BANKSTOWN,8,L,False
0,10708,12558,CANTERBURY BANKSTOWN,NEWTOWN,9,2R,False
0,10950,12558,NEWTOWN,CANTERBURY BANKSTOWN,9,2R,False
0,6035,12558,CANTERBURY BANKSTOWN,NEWTOWN,10,2R,False
0,12906,12558,NEWTOWN,CANTERBURY BANKSTOWN,10,2R,False
0,10890,12558,CANTERBURY BANKSTOWN,NEWTOWN,11,FR,False
0,11182,12558,NEWTOWN,CANTERBURY BANKSTOWN,11,FR,False
0,10713,12558,CANTERBURY BANKSTOWN,NEWTOWN,12,HK,False
0,11040,12558,NEWTOWN,CANTERBURY BANKSTOWN,12,HK,False
0,6006,12558,CANTERBURY BANKSTOWN,NEWTOWN,13,FR,True
0,10496,12558,NEWTOWN,CANTERBURY BANKSTOWN,13,FR,False
0,6065,12560,"Eastern Suburbs
ROOSTERS","Cronulla Sutherland
SHARKS",1,FB,False
0,10954,12560,"Cronulla Sutherland
SHARKS","Eastern Suburbs
ROOSTERS",1,FB,False
0,7742,12560,"Eastern Suburbs
ROOSTERS","Cronulla Sutherland
SHARKS",2,W,False
0,10955,12560,"Cronulla Sutherland
SHARKS","Eastern Suburbs
ROOSTERS",2,W,False
0,10758,12560,"Eastern Suburbs
ROOSTERS","Cronulla Sutherland
SHARKS",3,C,True
0,1126,12560,"Cronulla Sutherland
SHARKS","Eastern Suburbs
ROOSTERS",3,C,False
0,6043,12560,"Eastern Suburbs
ROOSTERS","Cronulla Sutherland
SHARKS",4,C,False
0,10944,12560,"Cronulla Sutherland
SHARKS","Eastern Suburbs
ROOSTERS",4,C,False
0,12525,12560,"Eastern Suburbs
ROOSTERS","Cronulla Sutherland
SHARKS",5,W,False
0,10662,12560,"Cronulla Sutherland
SHARKS","Eastern Suburbs
ROOSTERS",5,W,False
0,6109,12560,"Eastern Suburbs
ROOSTERS","Cronulla Sutherland
SHARKS",6,FE,False
0,3554,12560,"Cronulla Sutherland
SHARKS","Eastern Suburbs
ROOSTERS",6,FE,False
0,6108,12560,"Eastern Suburbs
ROOSTERS","Cronulla Sutherland
SHARKS",7,HB,False
0,10903,12560,"Cronulla Sutherland
SHARKS","Eastern Suburbs
ROOSTERS",7,HB,False
0,7446,12560,"Eastern Suburbs
ROOSTERS","Cronulla Sutherland
SHARKS",8,L,False
0,10934,12560,"Cronulla Sutherland
SHARKS","Eastern Suburbs
ROOSTERS",8,L,False
0,10816,12560,"Eastern Suburbs
ROOSTERS","Cronulla Sutherland
SHARKS",9,2R,False
0,12934,12560,"Cronulla Sutherland
SHARKS","Eastern Suburbs
ROOSTERS",9,2R,False
0,10964,12560,"Eastern Suburbs
ROOSTERS","Cronulla Sutherland
SHARKS",10,2R,False
0,44821,12560,"Cronulla Sutherland
SHARKS","Eastern Suburbs
ROOSTERS",10,2R,False
0,10978,12560,"Eastern Suburbs
ROOSTERS","Cronulla Sutherland
SHARKS",11,FR,False
0,10867,12560,"Cronulla Sutherland
SHARKS","Eastern Suburbs
ROOSTERS",11,FR,True
0,14187,12560,"Eastern Suburbs
ROOSTERS","Cronulla Sutherland
SHARKS",12,HK,False
0,10902,12560,"Cronulla Sutherland
SHARKS","Eastern Suburbs
ROOSTERS",12,HK,False
0,12695,12560,"Eastern Suburbs
ROOSTERS","Cronulla Sutherland
SHARKS",13,FR,False
0,6009,12560,"Cronulla Sutherland
SHARKS","Eastern Suburbs
ROOSTERS",13,FR,False
0,10988,12559,"Parramatta
EELS","Manly Warringah
SEA EAGLES",1,FB,False
0,10618,12559,"Manly Warringah
SEA EAGLES","Parramatta
EELS",1,FB,False
0,10837,12559,"Parramatta
EELS","Manly Warringah
SEA EAGLES",2,W,False
0,10940,12559,"Manly Warringah
SEA EAGLES","Parramatta
EELS",2,W,False
0,6005,12559,"Parramatta
EELS","Manly Warringah
SEA EAGLES",3,C,False
0,10840,12559,"Manly Warringah
SEA EAGLES","Parramatta
EELS",3,C,False
0,11023,12559,"Parramatta
EELS","Manly Warringah
SEA EAGLES",50,C,False
0,6008,12559,"Manly Warringah
SEA EAGLES","Parramatta
EELS",4,C,False
0,10891,12559,"Parramatta
EELS","Manly Warringah
SEA EAGLES",5,W,False
0,6030,12559,"Manly Warringah
SEA EAGLES","Parramatta
EELS",5,W,False
0,10824,12559,"Parramatta
EELS","Manly Warringah
SEA EAGLES",6,FE,False
0,6047,12559,"Manly Warringah
SEA EAGLES","Parramatta
EELS",6,FE,True
0,10811,12559,"Parramatta
EELS","Manly Warringah
SEA EAGLES",7,HB,False
0,6055,12559,"Manly Warringah
SEA EAGLES","Parramatta
EELS",7,HB,False
0,10854,12559,"Parramatta
EELS","Manly Warringah
SEA EAGLES",8,L,False
0,6022,12559,"Manly Warringah
SEA EAGLES","Parramatta
EELS",8,L,False
0,6003,12559,"Parramatta
EELS","Manly Warringah
SEA EAGLES",9,2R,True
0,11111,12559,"Manly Warringah
SEA EAGLES","Parramatta
EELS",9,2R,False
0,5984,12559,"Parramatta
EELS","Manly Warringah
SEA EAGLES",10,2R,False
0,5983,12559,"Manly Warringah
SEA EAGLES","Parramatta
EELS",10,2R,False
0,6298,12559,"Parramatta
EELS","Manly Warringah
SEA EAGLES",11,FR,False
0,6015,12559,"Manly Warringah
SEA EAGLES","Parramatta
EELS",11,FR,False
0,10917,12559,"Parramatta
EELS","Manly Warringah
SEA EAGLES",12,HK,False
0,6044,12559,"Manly Warringah
SEA EAGLES","Parramatta
EELS",12,HK,False
0,3823,12559,"Parramatta
EELS","Manly Warringah
SEA EAGLES",13,FR,False
0,6091,12559,"Manly Warringah
SEA EAGLES","Parramatta
EELS",13,FR,False
0,13362,12559,"Parramatta
EELS","Manly Warringah
SEA EAGLES",19,B,False
0,16080,12559,"Manly Warringah
SEA EAGLES","Parramatta
EELS",14,B,False
0,6046,12557,"South Sydney
RABBITOHS","Western Suburbs
MAGPIES",1,FB,False
0,10918,12557,"Western Suburbs
MAGPIES","South Sydney
RABBITOHS",1,FB,False
0,6052,12557,"South Sydney
RABBITOHS","Western Suburbs
MAGPIES",2,W,False
0,10970,12557,"Western Suburbs
MAGPIES","South Sydney
RABBITOHS",2,W,False
0,5996,12557,"South Sydney
RABBITOHS","Western Suburbs
MAGPIES",3,C,False
0,10926,12557,"Western Suburbs
MAGPIES","South Sydney
RABBITOHS",3,C,False
0,10792,12557,"South Sydney
RABBITOHS","Western Suburbs
MAGPIES",4,C,False
